,y_pred,y_test,run
0,12.035545,9.583504,0
1,9.658619,11.97091,0
2,10.2006235,13.652064,0
3,10.352683,17.044261,0
4,12.575747,11.341889,0
5,10.68505,8.261236,0
6,9.443912,11.240018,0
7,8.670731,8.603924,0
8,11.357669,9.901209,0
9,9.973631,9.102327,0
10,12.960485,15.648414,0
11,9.995869,11.998402,0
12,8.872397,12.23112,0
13,12.810623,16.138603,0
14,11.771166,16.951745,0
15,11.143194,5.956422,0
16,12.694996,18.339265,0
17,9.754581,5.621948,0
18,10.838398,6.903262,0
19,8.485469,16.335843,0
20,9.863798,6.788501,0
21,8.65004,6.249372,0
22,8.845507,9.550878,0
23,9.103029,8.056354,0
24,12.277502,13.59514,0
25,9.031389,11.234998,0
26,11.264552,10.928473,0
27,12.125902,7.870294,0
28,9.24837,6.706707,0
29,10.586412,6.993611,0
30,10.349006,8.806068,0
31,12.521351,11.204996,0
32,11.28721,11.689139,0
33,13.29761,17.422085,0
34,11.903976,10.23785,0
35,9.743263,10.10381,0
36,9.121832,10.104266,0
37,9.780147,14.29603,0
38,11.305885,9.022701,0
39,9.812344,6.02715,0
40,11.377408,6.449349,0
41,9.177247,7.103239,0
42,11.6169,8.521788,0
43,11.981312,11.922313,0
44,9.8310175,7.83185,0
45,10.803579,11.346794,0
46,12.413345,13.381473,0
47,10.006443,8.630846,0
48,12.451221,13.118183,0
49,12.270337,11.914099,0
50,10.740461,7.218571,0
51,10.596802,5.061259,0
52,11.260803,5.463723,0
53,11.95294,9.98939,0
54,9.801552,9.600616,0
55,11.831132,12.420031,0
56,13.042585,17.739561,0
57,11.883467,9.707278,0
58,10.456293,10.741843,0
59,13.06588,17.345425,0
60,12.475554,10.799224,0
61,9.80759,10.002509,0
62,12.528461,20.1248,0
63,12.320846,13.061145,0
64,9.184777,10.711498,0
65,12.270644,12.384439,0
66,10.997636,9.101756,0
67,11.915014,16.489276,0
68,12.250119,8.14636,0
69,10.956805,11.366529,0
70,12.474263,15.158453,0
71,12.881702,15.895049,0
72,11.747412,13.430869,0
73,12.73383,16.622746,0
74,12.459449,16.124914,0
75,11.432241,10.876454,0
76,8.644718,6.53696,0
77,11.733412,16.724503,0
78,11.894175,7.878393,0
79,8.56699,9.862879,0
80,8.982029,8.584759,0
81,13.112337,14.996235,0
82,12.165918,10.802532,0
83,8.121829,8.874629,0
84,10.951878,8.882728,0
85,11.699806,7.714008,0
86,9.881113,5.948323,0
87,11.977937,9.928587,0
88,10.911345,8.201003,0
89,13.098202,16.927104,0
90,10.591844,8.277549,0
91,9.46274,8.16872,0
92,11.727151,11.174195,0
93,9.093634,9.03331,0
94,9.7019825,7.995779,0
95,8.091792,5.496463,0
96,13.302951,17.101756,0
97,12.875265,16.028405,0
98,11.209803,9.610997,0
99,12.046509,11.398927,0
100,12.084542,15.747091,0
101,12.319944,7.377481,0
102,12.072942,12.299566,0
103,12.193546,18.736367,0
104,12.082327,10.144992,0
105,12.752218,16.69952,0
106,9.870778,10.372804,0
107,11.896183,14.533766,0
108,11.911788,9.759297,0
109,12.223585,13.77253,0
110,12.64062,17.795003,0
111,12.51402,16.121606,0
112,11.622295,7.98266,0
113,12.502676,12.075062,0
114,12.4282055,13.753935,0
115,7.887956,7.361168,0
116,9.85617,7.062628,0
117,11.580408,9.567191,0
118,9.595103,8.53274,0
119,9.650393,9.159822,0
120,12.7225065,12.940223,0
121,13.722014,19.632101,0
122,9.751915,12.882728,0
123,12.294923,15.172256,0
124,8.699795,10.147729,0
125,12.587473,10.211156,0
126,10.057258,5.370522,0
127,9.649908,7.092174,0
128,13.637367,15.01848,0
129,11.680552,11.582249,0
130,12.201165,12.921058,0
131,9.791214,7.525325,0
132,10.177069,7.272872,0
133,10.393782,5.663016,0
134,13.685458,7.226899,0
135,12.648031,17.940109,0
136,13.713554,17.07164,0
137,10.592036,10.679215,0
138,8.527371,7.20511,0
139,9.729633,14.514373,0
140,10.383144,9.679443,0
141,11.808706,14.167351,0
142,12.74083,12.997718,0
143,13.01189,17.707392,0
144,11.119621,10.966689,0
145,9.199172,9.068902,0
146,13.704346,19.793178,0
147,9.17017,9.463267,0
148,7.6351857,8.138033,0
149,12.137316,11.549395,0
150,11.2849865,8.669176,0
151,11.772217,19.656741,0
152,11.893427,13.92083,0
153,11.583476,12.573351,0
154,10.595936,10.553045,0
155,8.837624,8.767853,0
156,9.827391,7.651266,0
157,11.159927,8.488934,0
158,9.914337,6.304243,0
159,13.14721,21.189368,0
160,13.027586,15.325005,0
161,9.398188,6.468514,0
162,10.304909,7.289299,0
163,12.170921,11.823636,0
164,10.672413,10.270933,0
165,10.458902,11.437713,0
166,10.210596,7.105863,0
167,10.841164,14.361624,0
168,12.863113,20.910107,0
169,9.4236765,7.790326,0
170,9.845291,13.312685,0
171,11.609192,7.177161,0
172,9.280037,6.437827,0
173,11.323241,8.357061,0
174,12.040562,15.398699,0
175,9.102949,10.273556,0
176,12.160915,8.95665,0
177,11.99369,10.931211,0
178,12.4596,13.936801,0
179,9.120127,9.082591,0
180,9.056584,8.091489,0
181,12.894796,14.845767,0
182,8.520202,6.769678,0
183,9.388439,11.243326,0
184,12.176663,11.886151,0
185,12.269812,7.798539,0
186,11.069707,6.257586,0
187,8.61921,6.289984,0
188,12.4125805,9.959274,0
189,11.584061,11.344056,0
190,9.452351,12.256331,0
191,8.758191,6.667693,0
192,10.51841,5.454939,0
193,8.772825,7.528177,0
194,12.177717,16.365845,0
195,10.325295,13.545402,0
196,8.881686,5.892881,0
197,12.685305,9.219712,0
198,10.286319,6.235227,0
199,12.5327425,14.271389,0
200,10.128412,9.846338,0
201,10.4888115,10.131759,0
202,11.305069,5.422085,0
203,8.106933,7.752566,0
204,12.76641,12.415012,0
205,11.8772335,11.02156,0
206,12.838856,18.482203,0
207,12.175474,17.381587,0
208,13.146671,17.813483,0
209,12.091394,14.816221,0
210,11.466112,9.605521,0
211,12.38068,11.727926,0
212,12.254521,13.460871,0
213,10.169346,7.979808,0
214,10.454641,7.710928,0
215,9.000582,9.159251,0
216,8.94709,6.103924,0
217,9.252203,10.834816,0
218,11.089628,8.976157,0
219,9.938719,8.535021,0
220,11.426525,10.807894,0
221,11.176512,14.353639,0
222,12.005478,13.428017,0
223,7.843551,9.775268,0
224,11.898408,18.36402,0
225,9.913374,8.803331,0
226,10.471428,6.45973,0
227,10.77285,8.368012,0
228,12.438086,15.903148,0
229,11.804229,12.58704,0
230,11.1482525,6.585671,0
231,11.752951,8.746292,0
232,11.320972,7.317134,0
233,9.961327,6.744581,0
234,10.086812,10.755304,0
235,10.490711,8.215149,0
236,9.397684,6.539698,0
237,10.863369,6.846338,0
238,9.937523,5.701232,0
239,10.253754,6.86767,0
240,8.467722,7.595824,0
241,8.8453045,9.808236,0
242,11.398346,10.109171,0
243,10.930304,7.068104,0
244,12.386198,18.133926,0
245,8.790011,11.324891,0
246,10.849634,7.913415,0
247,12.205528,11.68355,0
248,9.801929,10.374857,0
249,11.560543,16.322039,0
250,10.008074,12.466575,0
251,11.2468,9.468628,0
252,12.474775,13.783937,0
253,9.940568,9.342687,0
254,12.9294615,16.587497,0
255,12.962162,14.115446,0
256,8.662231,7.645676,0
257,10.486828,8.56297,0
258,10.565095,6.32877,0
259,10.953209,12.745836,0
260,11.257098,8.398129,0
261,8.741658,6.257015,0
262,10.277182,8.959958,0
263,9.341484,9.337326,0
264,12.33548,16.757357,0
265,10.765347,9.036162,0
266,12.721984,14.564339,0
267,13.261024,20.998174,0
268,12.003641,16.285991,0
269,11.822865,9.082477,0
270,10.315256,7.382956,0
271,12.324523,11.248916,0
272,11.9407425,17.51791,0
273,11.736514,8.666438,0
274,10.725345,7.13096,0
275,12.556515,14.107232,0
276,12.427185,13.507529,0
277,12.710892,15.888888,0
278,10.55862,9.375998,0
279,11.562179,9.318161,0
280,9.335927,7.888888,0
281,11.529375,9.472051,0
282,12.7720585,15.672598,0
283,12.6802635,15.319872,0
284,11.984473,12.122062,0
285,7.818197,11.429614,0
286,12.605698,13.326716,0
287,9.8714905,16.445242,0
288,8.4480915,11.758042,0
289,11.128113,12.52464,0
290,9.689312,8.261122,0
291,10.515617,10.14214,0
292,9.84975,9.436344,0
293,11.214821,10.153547,0
294,9.133476,7.401551,0
295,12.211602,14.369267,0
296,10.101793,10.405658,0
297,13.151054,16.663814,0
298,8.313022,5.120921,0
299,11.033067,6.39174,0
300,11.304303,9.282454,0
301,12.84433,14.259981,0
302,9.850767,13.30219,0
303,9.314486,11.100958,0
304,12.761869,15.180355,0
305,12.126087,15.984713,0
306,11.71752,8.792835,0
307,11.281994,7.599247,0
308,12.8409195,13.827743,0
309,12.137437,9.942162,0
310,9.226646,7.738307,0
311,9.933422,16.141341,0
312,9.642598,7.957449,0
313,9.554019,5.641113,0
314,10.70687,6.43566,0
315,8.642975,15.029545,0
316,12.239735,13.994866,0
317,12.492434,11.541752,0
318,11.8082485,9.14271,0
319,8.457277,6.544718,0
320,12.334684,14.799224,0
321,8.939606,7.240474,0
322,13.120895,16.672484,0
323,12.372868,8.12731,0
324,11.477375,10.65138,0
325,10.668423,9.102327,0
326,10.567757,5.580994,0
327,13.441032,20.820328,0
328,12.08782,9.036618,0
329,8.903044,6.58898,0
330,13.057859,15.453684,0
331,10.510334,14.233059,0
332,11.290559,11.084531,0
333,8.216168,8.557038,0
334,10.256659,11.306297,0
335,12.235427,12.480835,0
336,11.791031,13.909879,0
337,8.960009,9.641683,0
338,11.685906,17.115902,0
339,8.715823,12.042208,0
340,12.515413,12.52966,0
341,11.291998,16.406342,0
342,11.580811,9.392083,0
343,8.613791,6.394022,0
344,11.591772,10.925621,0
345,11.529093,9.244695,0
346,8.919461,8.962696,0
347,11.909044,12.321925,0
348,10.703192,8.781428,0
349,8.378006,6.802418,0
350,9.915219,11.02099,0
351,8.736437,8.639516,0
352,12.648327,15.289869,0
353,11.213905,12.541067,0
354,11.770625,15.954597,0
355,9.767696,7.371435,0
356,9.030754,7.615103,0
357,12.857134,13.47456,0
358,12.182434,9.561829,0
359,8.800881,6.221537,0
360,10.699664,8.713552,0
361,7.9517317,8.280857,0
362,8.916313,10.509012,0
363,9.145721,7.032397,0
