,y_pred,y_test,run
0,9.09096,9.583504,0
1,7.8220115,11.97091,0
2,15.656858,13.652064,0
3,14.113557,17.044261,0
4,9.869017,11.341889,0
5,8.59283,8.261236,0
6,9.407545,11.240018,0
7,7.2755795,8.603924,0
8,9.5291,9.901209,0
9,9.732546,9.102327,0
10,17.192257,15.648414,0
11,7.723868,11.998402,0
12,10.678799,12.23112,0
13,14.663311,16.138603,0
14,14.8894615,16.951745,0
15,8.203429,5.956422,0
16,15.251902,18.339265,0
17,8.406954,5.621948,0
18,8.190937,6.903262,0
19,12.664711,16.335843,0
20,7.659929,6.788501,0
21,8.45602,6.249372,0
22,7.6100283,9.550878,0
23,8.370887,8.056354,0
24,11.818162,13.59514,0
25,9.084114,11.234998,0
26,8.627105,10.928473,0
27,9.061955,7.870294,0
28,9.194548,6.706707,0
29,9.490228,6.993611,0
30,11.156677,8.806068,0
31,8.824464,11.204996,0
32,13.045365,11.689139,0
33,19.588871,17.422085,0
34,10.294215,10.23785,0
35,9.425223,10.10381,0
36,9.286694,10.104266,0
37,9.307693,14.29603,0
38,8.790952,9.022701,0
39,8.348996,6.02715,0
40,8.774351,6.449349,0
41,7.039219,7.103239,0
42,8.052018,8.521788,0
43,10.459736,11.922313,0
44,8.420514,7.83185,0
45,9.458952,11.346794,0
46,14.155788,13.381473,0
47,8.339554,8.630846,0
48,13.616993,13.118183,0
49,12.177908,11.914099,0
50,7.2884607,7.218571,0
51,8.161444,5.061259,0
52,8.345328,5.463723,0
53,9.661649,9.98939,0
54,7.765681,9.600616,0
55,10.873179,12.420031,0
56,17.784855,17.739561,0
57,12.007746,9.707278,0
58,9.511951,10.741843,0
59,14.118643,17.345425,0
60,11.48363,10.799224,0
61,7.892348,10.002509,0
62,16.672312,20.1248,0
63,15.525707,13.061145,0
64,7.266915,10.711498,0
65,12.812527,12.384439,0
66,7.7485814,9.101756,0
67,13.952336,16.489276,0
68,8.724716,8.14636,0
69,9.0647,11.366529,0
70,13.055128,15.158453,0
71,14.29225,15.895049,0
72,8.122823,13.430869,0
73,13.990917,16.622746,0
74,16.163939,16.124914,0
75,8.191755,10.876454,0
76,8.070492,6.53696,0
77,12.050512,16.724503,0
78,8.7585335,7.878393,0
79,9.523538,9.862879,0
80,6.8178897,8.584759,0
81,14.90568,14.996235,0
82,15.358645,10.802532,0
83,5.451815,8.874629,0
84,8.443924,8.882728,0
85,8.115091,7.714008,0
86,6.5006137,5.948323,0
87,10.47731,9.928587,0
88,9.371832,8.201003,0
89,11.969643,16.927104,0
90,9.059996,8.277549,0
91,9.900472,8.16872,0
