,y_pred,y_test,run
0,10.6433115,9.583504,0
1,8.20117,11.97091,0
2,15.604033,13.652064,0
3,14.084134,17.044261,0
4,15.253052,11.341889,0
5,10.643852,8.261236,0
6,7.949674,11.240018,0
7,7.791212,8.603924,0
8,11.117401,9.901209,0
9,10.322826,9.102327,0
10,17.922188,15.648414,0
11,9.775698,11.998402,0
12,7.834173,12.23112,0
13,17.142332,16.138603,0
14,15.486254,16.951745,0
15,9.485643,5.956422,0
16,15.373963,18.339265,0
17,8.54021,5.621948,0
18,9.304572,6.903262,0
19,10.225927,16.335843,0
20,7.973759,6.788501,0
21,10.046129,6.249372,0
22,8.9673195,9.550878,0
23,10.014307,8.056354,0
24,13.062965,13.59514,0
25,5.035009,11.234998,0
26,10.25641,10.928473,0
27,10.393187,7.870294,0
28,8.560286,6.706707,0
29,10.402226,6.993611,0
30,11.293279,8.806068,0
31,10.867786,11.204996,0
32,12.853164,11.689139,0
33,18.420643,17.422085,0
34,12.105717,10.23785,0
35,10.698208,10.10381,0
36,8.844312,10.104266,0
37,11.473683,14.29603,0
38,8.965206,9.022701,0
39,8.203442,6.02715,0
40,10.530256,6.449349,0
41,8.243315,7.103239,0
42,9.710123,8.521788,0
43,11.722116,11.922313,0
44,9.745548,7.83185,0
45,11.204292,11.346794,0
46,13.474874,13.381473,0
47,9.974883,8.630846,0
48,14.64723,13.118183,0
49,13.526312,11.914099,0
50,7.904984,7.218571,0
51,9.422228,5.061259,0
52,10.24014,5.463723,0
53,11.480412,9.98939,0
54,9.436219,9.600616,0
55,13.014399,12.420031,0
56,17.78315,17.739561,0
57,11.283172,9.707278,0
58,11.270068,10.741843,0
59,18.747478,17.345425,0
60,11.927749,10.799224,0
61,8.690094,10.002509,0
62,16.284412,20.1248,0
63,14.666731,13.061145,0
64,9.085235,10.711498,0
65,15.103569,12.384439,0
66,10.7105875,9.101756,0
67,14.980169,16.489276,0
68,8.735168,8.14636,0
69,9.346289,11.366529,0
70,16.635296,15.158453,0
71,14.563038,15.895049,0
72,10.793049,13.430869,0
73,15.007902,16.622746,0
74,15.908382,16.124914,0
75,9.928761,10.876454,0
76,9.635151,6.53696,0
77,13.066558,16.724503,0
78,9.424407,7.878393,0
79,9.113354,9.862879,0
80,10.385889,8.584759,0
81,17.20541,14.996235,0
82,13.7978,10.802532,0
83,7.050119,8.874629,0
84,9.641339,8.882728,0
85,9.923183,7.714008,0
86,7.0392385,5.948323,0
87,11.698233,9.928587,0
88,10.879493,8.201003,0
89,12.969331,16.927104,0
90,9.8231125,8.277549,0
91,12.069067,8.16872,0
92,12.087944,11.174195,0
93,8.740471,9.03331,0
94,8.212834,7.995779,0
95,9.318078,5.496463,0
96,18.8189,17.101756,0
97,16.90624,16.028405,0
98,13.76189,9.610997,0
99,13.0417595,11.398927,0
100,11.763117,15.747091,0
101,10.118271,7.377481,0
102,11.806124,12.299566,0
103,12.11973,18.736367,0
104,10.924845,10.144992,0
105,16.425072,16.69952,0
106,10.546909,10.372804,0
107,12.809614,14.533766,0
108,10.062751,9.759297,0
109,12.7873955,13.77253,0
110,17.731384,17.795003,0
111,13.026626,16.121606,0
112,9.37693,7.98266,0
113,11.917774,12.075062,0
114,13.109283,13.753935,0
115,6.408211,7.361168,0
116,8.818062,7.062628,0
117,14.473114,9.567191,0
118,8.54147,8.53274,0
119,9.624077,9.159822,0
120,16.339893,12.940223,0
121,19.275715,19.632101,0
122,8.654287,12.882728,0
123,13.887568,15.172256,0
124,7.4074903,10.147729,0
125,14.247116,10.211156,0
126,8.881103,5.370522,0
127,7.85727,7.092174,0
128,18.42068,15.01848,0
129,13.40694,11.582249,0
130,14.250165,12.921058,0
131,6.9558735,7.525325,0
132,8.662312,7.272872,0
133,9.48898,5.663016,0
134,10.393156,7.226899,0
135,13.326445,17.940109,0
136,17.915688,17.07164,0
137,9.923277,10.679215,0
138,8.764135,7.20511,0
139,12.795045,14.514373,0
140,8.59222,9.679443,0
141,13.261782,14.167351,0
142,14.549597,12.997718,0
143,15.661694,17.707392,0
144,9.735559,10.966689,0
145,9.719137,9.068902,0
146,21.224667,19.793178,0
147,9.094275,9.463267,0
148,7.447597,8.138033,0
149,12.167018,11.549395,0
150,12.080561,8.669176,0
151,15.837374,19.656741,0
152,13.5771885,13.92083,0
153,14.923434,12.573351,0
154,9.169827,10.553045,0
155,7.3565063,8.767853,0
156,8.85667,7.651266,0
157,10.972166,8.488934,0
158,7.8789077,6.304243,0
159,18.845573,21.189368,0
160,15.585936,15.325005,0
161,7.674275,6.468514,0
162,8.451326,7.289299,0
163,12.156168,11.823636,0
164,9.997646,10.270933,0
165,10.687737,11.437713,0
166,9.025932,7.105863,0
167,12.609871,14.361624,0
168,13.130154,20.910107,0
169,9.237261,7.790326,0
170,13.045788,13.312685,0
171,9.900556,7.177161,0
172,7.970449,6.437827,0
173,10.013902,8.357061,0
174,12.60812,15.398699,0
175,10.446367,10.273556,0
176,9.683179,8.95665,0
177,10.380519,10.931211,0
178,14.000136,13.936801,0
179,7.396862,9.082591,0
180,7.5911946,8.091489,0
181,16.426811,14.845767,0
182,10.354214,6.769678,0
183,6.1063914,11.243326,0
184,10.117432,11.886151,0
185,10.517422,7.798539,0
186,9.53738,6.257586,0
187,7.640056,6.289984,0
188,9.834384,9.959274,0
189,9.137625,11.344056,0
190,9.798733,12.256331,0
191,8.488274,6.667693,0
192,9.263109,5.454939,0
193,8.432471,7.528177,0
194,13.938169,16.365845,0
195,9.493484,13.545402,0
196,9.084552,5.892881,0
197,10.821511,9.219712,0
198,9.396829,6.235227,0
199,12.2923765,14.271389,0
200,10.788691,9.846338,0
201,9.745068,10.131759,0
202,8.365033,5.422085,0
203,8.341666,7.752566,0
204,12.809015,12.415012,0
205,12.002075,11.02156,0
206,18.099657,18.482203,0
207,17.444128,17.381587,0
208,17.673508,17.813483,0
209,14.929892,14.816221,0
210,11.428668,9.605521,0
211,14.757257,11.727926,0
212,14.245888,13.460871,0
213,9.306799,7.979808,0
214,8.162411,7.710928,0
215,8.68886,9.159251,0
216,7.8388653,6.103924,0
217,9.194658,10.834816,0
218,11.444419,8.976157,0
219,10.090923,8.535021,0
220,9.380043,10.807894,0
221,10.826532,14.353639,0
222,14.452974,13.428017,0
223,6.237037,9.775268,0
224,15.490239,18.36402,0
225,9.339151,8.803331,0
226,10.093887,6.45973,0
227,8.852372,8.368012,0
228,15.731651,15.903148,0
229,14.097485,12.58704,0
230,10.912423,6.585671,0
231,10.395514,8.746292,0
232,9.679512,7.317134,0
233,9.244622,6.744581,0
234,13.088133,10.755304,0
235,9.572807,8.215149,0
236,8.449594,6.539698,0
237,10.009553,6.846338,0
238,7.3524413,5.701232,0
239,8.764069,6.86767,0
